St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1875]
40,50,20,Mode,40,[   0  660 1832 1875]
40,50,20,Median,40,[   0  205  899 1832 1875]
40,50,20,Mode,40,[   0  205  660 1832 1875]
40,50,20,Median,40,[   0  128  660 1191 1832 1875]
40,50,20,Mode,40,[   0  205 1191 1832 1875]
40,50,20,Median,40,[   0  128  660 1202 1832 1875]
40,50,20,Mode,40,[   0  205  660  844 1191 1832 1875]
40,50,20,Median,40,[   0  128  660 1191 1832 1875]
40,50,20,Mode,40,[   0  205  660  844 1191 1832 1875]
40,50,20,Median,40,[   0   78  660 1191 1832 1875]
40,50,20,Mode,40,[   0  205  660  844 1191 1832 1875]
40,50,20,Median,40,[   0   78  660 1347 1832 1875]
40,50,20,Mode,40,[   0  205  660  844 1347 1630 1832 1875]
40,50,20,Median,40,[   0   62  205  660 1347 1832 1875]
40,50,20,Mode,40,[   0   62  205  660  844 1347 1630 1832 1875]
40,50,20,Median,40,[   0   62  205  660 1347 1832 1875]
40,50,20,Mode,40,[   0   62  205  660  844 1347 1630 1832 1875]
