St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1714 2120]
40,50,20,Mode,40,[   0  478 1714 2120]
40,50,20,Median,40,[   0  478 1165 1714 2120]
40,50,20,Mode,40,[   0  478 1165 1714 2120]
40,50,20,Median,40,[   0  478 1165 1569 2120]
40,50,20,Mode,40,[   0  478 1165 1569 2120]
40,50,20,Median,40,[   0  341  478 1165 1569 2120]
40,50,20,Mode,40,[   0  341  478 1165 1569 1714 2120]
40,50,20,Median,40,[   0  349  676 1569 2120]
40,50,20,Mode,40,[   0  478  564 1165 1569 2120]
40,50,20,Median,40,[   0  341  478  747 1217 1569 2120]
40,50,20,Mode,40,[   0  341  478  747 1034 1165 1569 1714 2120]
40,50,20,Median,40,[   0  341  478  747 1217 1569 1714 1854 2120]
40,50,20,Mode,40,[   0  341  478  747 1034 1165 1569 1714 1854 2120]
40,50,20,Median,40,[   0  341  478  747 1217 1569 1714 1854 2120]
40,50,20,Mode,40,[   0  341  478  747 1034 1165 1569 1714 1854 2120]
40,50,20,Median,40,[   0  341  478  747 1034 1165 1569 1714 1854 2120]
40,50,20,Mode,40,[   0  341  478  747 1034 1165 1217 1569 1714 1854 2120]
