St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  789 1180]
40,50,20,Mode,40,[   0   79  820 1180]
40,50,20,Median,40,[   0   79 1180]
40,50,20,Mode,40,[   0   79  820 1180]
40,50,20,Median,40,[   0   79  478 1022 1180]
40,50,20,Mode,40,[   0   79  820 1022 1180]
40,50,20,Median,40,[   0   79  273  553 1022 1180]
40,50,20,Mode,40,[   0   79  273  478  820 1022 1180]
40,50,20,Median,40,[   0   79  273  478  638  820 1022 1180]
40,50,20,Mode,40,[   0   79  273  478  820 1022 1180]
40,50,20,Median,40,[   0   79  273  478  638  820 1022 1180]
40,50,20,Mode,40,[   0   79  273  478  820 1022 1180]
40,50,20,Median,40,[   0   79  273  478  746  820 1022 1180]
40,50,20,Mode,40,[   0   79  273  478  820 1022 1180]
40,50,20,Median,40,[   0   79  273  478  770  820 1022 1180]
40,50,20,Mode,40,[   0   79  273  478  770  820 1022 1180]
40,50,20,Median,40,[   0   79  273  553  603  700  770  820 1022 1180]
40,50,20,Mode,40,[   0   79  273  553  603  700  770  820 1022 1180]
