St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1071 1180]
40,50,20,Mode,40,[   0  280 1071 1180]
40,50,20,Median,40,[   0  280  522 1071 1180]
40,50,20,Mode,40,[   0  280  522 1071 1180]
40,50,20,Median,40,[   0  280  522  719 1071 1180]
40,50,20,Mode,40,[   0  280  522 1071 1180]
40,50,20,Median,40,[   0  175  280  522  719 1071 1180]
40,50,20,Mode,40,[   0  175  522 1180]
40,50,20,Median,40,[   0  175  280  432  535 1180]
40,50,20,Mode,40,[   0  175  280  432  522 1180]
40,50,20,Median,40,[   0  175  280  432  535 1071 1136 1180]
40,50,20,Mode,40,[   0  175  280  432  522  719 1071 1136 1180]
40,50,20,Median,40,[   0   98  280  432  535 1071 1136 1180]
40,50,20,Mode,40,[   0   98  280  432  522 1071 1136 1180]
40,50,20,Median,40,[   0   98  280  432  522  576 1071 1136 1180]
40,50,20,Mode,40,[   0   98  280  432  522  576 1071 1136 1180]
40,50,20,Median,40,[   0   98  280  333  432  535 1071 1136 1180]
40,50,20,Mode,40,[   0   98  280  333  432  522 1071 1136 1180]
