St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1465]
40,50,20,Mode,40,[   0   57  890 1465]
40,50,20,Median,40,[   0  695 1224 1465]
40,50,20,Mode,40,[   0   57 1308 1465]
40,50,20,Median,40,[   0  695  890 1308 1465]
40,50,20,Mode,40,[   0   57  695  890 1308 1465]
40,50,20,Median,40,[   0   57  695  890 1308 1465]
40,50,20,Mode,40,[   0   57  695  890 1308 1465]
40,50,20,Median,40,[   0   57  695 1216 1465]
40,50,20,Mode,40,[   0   57  695 1224 1465]
40,50,20,Median,40,[   0   57  695  890 1055 1216 1465]
40,50,20,Mode,40,[   0   57  695  890 1038 1224 1465]
40,50,20,Median,40,[   0   57  613  695  890 1055 1216 1465]
40,50,20,Mode,40,[   0   57  613  695  890 1038 1224 1465]
40,50,20,Median,40,[   0   57  267  320  613  695  890 1055 1216 1465]
40,50,20,Mode,40,[   0   57  267  320  613  695  890 1038 1224 1465]
40,50,20,Median,40,[   0   57  267  320  613  695  890 1055 1216 1331 1402 1465]
40,50,20,Mode,40,[   0   57  267  320  613  695  890 1038 1224 1308 1402 1465]
