St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561  850 1249]
40,50,20,Mode,40,[   0  612  850 1249]
40,50,20,Median,40,[   0  187  569  850 1249]
40,50,20,Mode,40,[   0  187  612  850 1249]
40,50,20,Median,40,[   0  187  569  850 1164 1249]
40,50,20,Mode,40,[   0  187  612  850 1164 1249]
40,50,20,Median,40,[   0  187  561  612  850 1164 1249]
40,50,20,Mode,40,[   0  187  515  612  850 1164 1249]
40,50,20,Median,40,[   0  187  515  850 1164 1249]
40,50,20,Mode,40,[   0  187  515  612  680  850 1164 1249]
40,50,20,Median,40,[   0  187  515  569  680  777  850 1164 1249]
40,50,20,Mode,40,[   0  187  515  612  680  777  850 1164 1249]
40,50,20,Median,40,[   0  187  515  569  680  777  850 1164 1249]
40,50,20,Mode,40,[   0  187  515  612  680  777  850 1164 1249]
40,50,20,Median,40,[   0  187  376  515  569  680  777  850 1164 1249]
40,50,20,Mode,40,[   0  187  376  515  612  680  777  850 1164 1249]
40,50,20,Median,40,[   0  187  376  561  612  680  777  850 1098 1164 1249]
40,50,20,Mode,40,[   0  187  376  515  612  680  777  850 1098 1164 1249]
