St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0  291 1156 2310 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0  291 1156 2032 2310 2759]
40,50,20,Mode,40,[   0 1100 2032 2310 2759]
40,50,20,Median,40,[   0 1118 2032 2310 2759]
40,50,20,Mode,40,[   0  292 1100 1394 2032 2310 2759]
40,50,20,Median,40,[   0 1118 2032 2310 2759]
40,50,20,Mode,40,[   0  292 1100 1394 2032 2310 2759]
40,50,20,Median,40,[   0  291 1118 1394 1640 2032 2310 2759]
40,50,20,Mode,40,[   0 1100 2032 2310 2759]
40,50,20,Median,40,[   0  292 1118 1394 1640 2032 2310 2759]
40,50,20,Mode,40,[   0 1100 2032 2310 2759]
40,50,20,Median,40,[   0  292 1100 1394 1640 2032 2310 2759]
40,50,20,Mode,40,[   0  292 1100 1394 1629 2032 2310 2759]
40,50,20,Median,40,[   0  292 1100 1394 1640 2032 2310 2759]
40,50,20,Mode,40,[   0  292 1100 1394 1629 2032 2310 2759]
