St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  784 1046]
40,50,20,Mode,40,[   0  170  784 1046]
40,50,20,Median,40,[   0  224  638  839 1046]
40,50,20,Mode,40,[   0  170  638 1046]
40,50,20,Median,40,[   0  170  288  638  839 1046]
40,50,20,Mode,40,[   0  170  288  638 1046]
40,50,20,Median,40,[   0  170  288  638  803  963 1046]
40,50,20,Mode,40,[   0  170  288  638  784  963 1046]
40,50,20,Median,40,[   0  170  288  638  803  963 1046]
40,50,20,Mode,40,[   0  170  288  638  784  963 1046]
40,50,20,Median,40,[   0  170  288  638  803  963 1046]
40,50,20,Mode,40,[   0  170  288  638  784  963 1046]
40,50,20,Median,40,[   0  170  288  638  803  963 1046]
40,50,20,Mode,40,[   0  170  288  638  704  784  963 1046]
40,50,20,Median,40,[   0  170  288  638  704  784  841  963 1046]
40,50,20,Mode,40,[   0  170  288  638  704  784  841  963 1046]
40,50,20,Median,40,[   0  170  288  638  704  784  841  963 1046]
40,50,20,Mode,40,[   0  170  288  638  704  784  841  963 1046]
