St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2768 3353]
40,50,20,Mode,40,[   0 1617 2931 3353]
40,50,20,Median,40,[   0  567 1534 2828 3353]
40,50,20,Mode,40,[   0  539 1617 2931 3353]
40,50,20,Median,40,[   0  567 1534 2931 3353]
40,50,20,Mode,40,[   0  539 1617 2931 3353]
40,50,20,Median,40,[   0  567 1329 1617 2931 3353]
40,50,20,Mode,40,[   0  539 1179 1617 2931 3353]
40,50,20,Median,40,[   0  567 1179 1617 2931 3353]
40,50,20,Mode,40,[   0  539 1179 1617 2931 3353]
40,50,20,Median,40,[   0  567 1329 1617 3100 3353]
40,50,20,Mode,40,[   0  539 1179 1617 2931 3353]
40,50,20,Median,40,[   0  567 1532 1617 3167 3353]
40,50,20,Mode,40,[   0  539 1533 1617 2931 3353]
40,50,20,Median,40,[   0  808 1532 1617 3167 3353]
40,50,20,Mode,40,[   0  720 1533 1617 2931 3353]
40,50,20,Median,40,[   0  808 1532 1617 2831 3167 3353]
40,50,20,Mode,40,[   0  720 1533 1617 2931 3353]
