St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1710 2017]
40,50,20,Mode,40,[   0   42 1848 2017]
40,50,20,Median,40,[   0  208 1222 1848 2017]
40,50,20,Mode,40,[   0   42 1848 2017]
40,50,20,Median,40,[   0   59  453 1255 1848 2017]
40,50,20,Mode,40,[   0   42  413 1848 2017]
40,50,20,Median,40,[   0   59  451 1079 1848 2017]
40,50,20,Mode,40,[   0   42  413 1079 1848 2017]
40,50,20,Median,40,[   0   59  413  607 1848 2017]
40,50,20,Mode,40,[   0   42  413  607 1848 2017]
40,50,20,Median,40,[   0   59  413  607 1848 2017]
40,50,20,Mode,40,[   0   42  413  607 1848 2017]
40,50,20,Median,40,[   0   59  413  607 1848 2017]
40,50,20,Mode,40,[   0   42  208  413  607 1848 2017]
40,50,20,Median,40,[   0   59  413  607 1032 1222 1392 1848 2017]
40,50,20,Mode,40,[   0   42  208  413  607 1295 1351 1639 1848 2017]
40,50,20,Median,40,[   0   59  413  607  763 1255 1848 2017]
40,50,20,Mode,40,[   0   42  208  413  607  763 1295 1351 1639 1848 2017]
