St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1700 2020]
40,50,20,Mode,40,[   0  416 1517 2020]
40,50,20,Median,40,[   0  416 1517 1935 2020]
40,50,20,Mode,40,[   0  416 1517 1935 2020]
40,50,20,Median,40,[   0  225  481 1517 1935 2020]
40,50,20,Mode,40,[   0  225  416 1517 1935 2020]
40,50,20,Median,40,[   0  225  471 1517 1935 2020]
40,50,20,Mode,40,[   0  225  416 1517 1935 2020]
40,50,20,Median,40,[   0  225  471 1517 1935 2020]
40,50,20,Mode,40,[   0  225  416 1517 1935 2020]
40,50,20,Median,40,[   0  225  416  707 1517 1935 2020]
40,50,20,Mode,40,[   0  225  416  707 1517 1935 2020]
40,50,20,Median,40,[   0  225  416  491  707 1353 1517 1784 1935 2020]
40,50,20,Mode,40,[   0  225  416  494  707 1353 1517 1784 1935 2020]
40,50,20,Median,40,[   0  225  416  491  707 1353 1517 1784 1935 2020]
40,50,20,Mode,40,[   0  225  416  494  707 1353 1517 1784 1935 2020]
40,50,20,Median,40,[   0  225  416  491  707 1353 1517 1784 1935 2020]
40,50,20,Mode,40,[   0  225  416  494  707 1353 1517 1784 1935 2020]
