St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  851 1046]
40,50,20,Mode,40,[   0  851 1046]
40,50,20,Median,40,[   0  109  498  857 1046]
40,50,20,Mode,40,[   0  109  498  851 1046]
40,50,20,Median,40,[   0  109  407  863 1046]
40,50,20,Mode,40,[   0  109  498  545  851 1046]
40,50,20,Median,40,[   0  109  407  851 1046]
40,50,20,Mode,40,[   0  109  498  545  851 1046]
40,50,20,Median,40,[   0  109  394  498  642  851 1046]
40,50,20,Mode,40,[   0  109  394  498  612  851 1046]
40,50,20,Median,40,[   0  109  394  498  642  851 1046]
40,50,20,Mode,40,[   0  109  394  498  612  851 1046]
40,50,20,Median,40,[   0  109  394  498  642  761  851 1046]
40,50,20,Mode,40,[   0  109  394  498  612  851 1046]
40,50,20,Median,40,[   0  109  394  498  642  761  851 1046]
40,50,20,Mode,40,[   0  109  394  498  612  851 1046]
40,50,20,Median,40,[   0  109  394  498  642  761  851 1046]
40,50,20,Mode,40,[   0  109  197  394  498  545  612  761  851 1046]
