St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 1911]
40,50,20,Mode,40,[   0 1744 1911]
40,50,20,Median,40,[   0 1744 1911]
40,50,20,Mode,40,[   0 1744 1911]
40,50,20,Median,40,[   0  212  496 1744 1911]
40,50,20,Mode,40,[   0  295  414 1744 1911]
40,50,20,Median,40,[   0  212  496 1570 1805 1911]
40,50,20,Mode,40,[   0  295  414  995 1570 1744 1911]
40,50,20,Median,40,[   0  212  492 1570 1805 1911]
40,50,20,Mode,40,[   0  295  414  723 1570 1744 1911]
40,50,20,Median,40,[   0  171  492 1570 1805 1911]
40,50,20,Mode,40,[   0  171  295  414  723 1570 1744 1911]
40,50,20,Median,40,[   0  171  295  492  704 1570 1744 1805 1911]
40,50,20,Mode,40,[   0  171  295  414  723 1570 1744 1805 1911]
40,50,20,Median,40,[   0  171  295  492  995 1187 1570 1744 1805 1911]
40,50,20,Mode,40,[   0  171  295  414  723  995 1187 1570 1744 1805 1911]
40,50,20,Median,40,[   0  171  295  414  511  723  995 1187 1570 1744 1805 1911]
40,50,20,Mode,40,[   0  171  295  414  511  723  995 1187 1570 1744 1805 1911]
