St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 3353]
40,50,20,Mode,40,[   0 1990 3067 3353]
40,50,20,Median,40,[   0 1925 3067 3353]
40,50,20,Mode,40,[   0  973 1990 3067 3353]
40,50,20,Median,40,[   0  973 1975 3067 3353]
40,50,20,Mode,40,[   0  973 1990 3067 3353]
40,50,20,Median,40,[   0  975 1975 3067 3353]
40,50,20,Mode,40,[   0  973 1990 3067 3353]
40,50,20,Median,40,[   0  975 1975 3194 3353]
40,50,20,Mode,40,[   0  973 1990 3067 3353]
40,50,20,Median,40,[   0  975 1296 1692 1990 2716 3194 3353]
40,50,20,Mode,40,[   0  973 1296 1535 1990 3067 3353]
40,50,20,Median,40,[   0  975 1296 1692 1990 3067 3255 3353]
40,50,20,Mode,40,[   0  973 1296 1535 1990 3067 3353]
40,50,20,Median,40,[   0  975 1296 1685 1825 1990 3067 3255 3353]
40,50,20,Mode,40,[   0  254  973 1296 1535 1825 1990 3067 3255 3353]
40,50,20,Median,40,[   0  361  673  975 1296 1685 1825 1990 3067 3255 3353]
40,50,20,Mode,40,[   0  254  973 1296 1535 1825 1990 3067 3255 3353]
