St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  854 1249]
40,50,20,Mode,40,[   0  484  854 1249]
40,50,20,Median,40,[   0  484  854 1249]
40,50,20,Mode,40,[   0  107  484  854 1249]
40,50,20,Median,40,[   0  484  813 1004 1249]
40,50,20,Mode,40,[   0  107  484  854 1249]
40,50,20,Median,40,[   0  484  726  854 1004 1249]
40,50,20,Mode,40,[   0  107  484  854 1249]
40,50,20,Median,40,[   0  108  282  484  854 1004 1249]
40,50,20,Mode,40,[   0  107  282  484  854 1249]
40,50,20,Median,40,[   0  108  282  484  726  854  997 1249]
40,50,20,Mode,40,[   0  107  282  484  854 1249]
40,50,20,Median,40,[   0  108  282  484  532  726  854  997 1249]
40,50,20,Mode,40,[   0  107  282  484  532  744  854 1249]
40,50,20,Median,40,[   0  107  150  282  484  532  726  854  997 1249]
40,50,20,Mode,40,[   0  107  150  282  484  532  744  854 1249]
40,50,20,Median,40,[   0  107  150  282  484  532  726  854  997 1249]
40,50,20,Mode,40,[   0  107  150  282  484  532  744  854 1249]
