St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1162 1419]
40,50,20,Mode,40,[   0  620 1162 1419]
40,50,20,Median,40,[   0  360  681 1162 1419]
40,50,20,Mode,40,[   0  360  620 1162 1419]
40,50,20,Median,40,[   0  360  681 1162 1419]
40,50,20,Mode,40,[   0  360  620 1162 1419]
40,50,20,Median,40,[   0  360  623 1162 1419]
40,50,20,Mode,40,[   0  360  620 1162 1419]
40,50,20,Median,40,[   0  256  360  623 1162 1419]
40,50,20,Mode,40,[   0  256  360  620 1162 1419]
40,50,20,Median,40,[   0  256  360  620 1162 1419]
40,50,20,Mode,40,[   0  256  360  620 1162 1419]
40,50,20,Median,40,[   0  360  620 1020 1162 1419]
40,50,20,Mode,40,[   0  360  620 1020 1162 1419]
40,50,20,Median,40,[   0  256  360  457  620  693 1020 1162 1419]
40,50,20,Mode,40,[   0  256  360  457  620  693 1020 1162 1419]
40,50,20,Median,40,[   0  168  256  360  620 1020 1162 1419]
40,50,20,Mode,40,[   0  168  256  360  620 1020 1162 1419]
