St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1579 2211]
40,50,20,Mode,40,[   0  445 1922 2211]
40,50,20,Median,40,[   0  552 1367 2211]
40,50,20,Mode,40,[   0  445 1302 2211]
40,50,20,Median,40,[   0  422  720 1367 2211]
40,50,20,Mode,40,[   0  445 1302 2211]
40,50,20,Median,40,[   0  422 1302 2211]
40,50,20,Mode,40,[   0  445 1302 2211]
40,50,20,Median,40,[   0  384  639  857 1302 2211]
40,50,20,Mode,40,[   0  445  639  760 1302 2211]
40,50,20,Median,40,[   0  384  639  857 1302 1922 2031 2211]
40,50,20,Mode,40,[   0  445  639  760 1302 1526 1922 2031 2211]
40,50,20,Median,40,[   0  384  639  857 1302 1367 1922 2031 2211]
40,50,20,Mode,40,[   0  445  639  760 1302 1367 1526 1922 2031 2211]
40,50,20,Median,40,[   0  445  879 1302 1367 1922 2031 2211]
40,50,20,Mode,40,[   0  445 1302 1367 1526 1922 2031 2211]
40,50,20,Median,40,[   0  445  879 1302 1367 1534 1745 1922 2031 2211]
40,50,20,Mode,40,[   0  445 1302 1367 1526 1922 2031 2211]
