St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1875]
40,50,20,Mode,40,[   0 1356 1875]
40,50,20,Median,40,[   0 1356 1875]
40,50,20,Mode,40,[   0 1356 1875]
40,50,20,Median,40,[   0  696  893 1356 1875]
40,50,20,Mode,40,[   0 1356 1875]
40,50,20,Median,40,[   0  696  893 1356 1412 1875]
40,50,20,Mode,40,[   0 1356 1412 1875]
40,50,20,Median,40,[   0  110  278  696  893 1356 1412 1875]
40,50,20,Mode,40,[   0  110  266 1356 1412 1875]
40,50,20,Median,40,[   0  110  278  696  893 1356 1412 1875]
40,50,20,Mode,40,[   0  110  266 1356 1412 1875]
40,50,20,Median,40,[   0  110  278  696  893 1356 1412 1875]
40,50,20,Mode,40,[   0  110  266 1356 1412 1875]
40,50,20,Median,40,[   0  110  278 1356 1412 1875]
40,50,20,Mode,40,[   0  110  266  686  820  894 1356 1412 1875]
40,50,20,Median,40,[   0  110  278 1356 1412 1875]
40,50,20,Mode,40,[   0  110  266  686  820  894 1356 1412 1875]
