St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1365 2211]
40,50,20,Mode,40,[   0  539 1365 2211]
40,50,20,Median,40,[   0  539  822 1365 2211]
40,50,20,Mode,40,[   0  539  822 1365 2211]
40,50,20,Median,40,[   0  539  822 1365 2211]
40,50,20,Mode,40,[   0  539  822 1365 2211]
40,50,20,Median,40,[   0  229  539  822 1365 1912 2211]
40,50,20,Mode,40,[   0  229  539  822 1365 1912 2211]
40,50,20,Median,40,[   0  229  539  822 1365 1599 1912 2211]
40,50,20,Mode,40,[   0  229  539  822 1365 1599 1912 2211]
40,50,20,Median,40,[   0  229  539  822 1365 1599 1912 2211]
40,50,20,Mode,40,[   0  229  539  822 1365 1599 1912 2211]
40,50,20,Median,40,[   0  229  539  822 1365 1599 1912 2211]
40,50,20,Mode,40,[   0  229  539  822 1365 1599 1912 2211]
40,50,20,Median,40,[   0  229  539  822 1365 1599 1912 2211]
40,50,20,Mode,40,[   0  229  539  822 1365 1599 1912 2211]
40,50,20,Median,40,[   0  229  539  822 1365 1599 1912 2211]
40,50,20,Mode,40,[   0  229  539  822 1365 1599 1912 2211]
