St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 2189]
40,50,20,Mode,40,[   0 1678 2189]
40,50,20,Median,40,[   0 1127 1816 2189]
40,50,20,Mode,40,[   0  396 1295 1678 2189]
40,50,20,Median,40,[   0 1127 1759 2189]
40,50,20,Mode,40,[   0  396 1295 1678 2189]
40,50,20,Median,40,[   0 1211 1759 2189]
40,50,20,Mode,40,[   0  396  856 1295 1678 2189]
40,50,20,Median,40,[   0  135  396  856 1217 1759 2189]
40,50,20,Mode,40,[   0   65  396  856 1295 1678 2189]
40,50,20,Median,40,[   0  135  396 1211 1832 2189]
40,50,20,Mode,40,[   0   65  396  856 1295 1846 2189]
40,50,20,Median,40,[   0  135  396  856 1127 1369 1678 1846 2189]
40,50,20,Mode,40,[   0   65  396 1211 1846 2189]
40,50,20,Median,40,[   0  135  294  396 1127 1846 2189]
40,50,20,Mode,40,[   0  298  396 1211 1846 2189]
40,50,20,Median,40,[   0  135  294  396 1217 1846 2189]
40,50,20,Mode,40,[   0  298  396  856 1295 1846 2189]
