St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1327]
40,50,20,Mode,40,[   0   41  976 1327]
40,50,20,Median,40,[   0   41  980 1327]
40,50,20,Mode,40,[   0   41  768  976 1327]
40,50,20,Median,40,[   0   41  393  984 1327]
40,50,20,Mode,40,[   0   41  393  768  976 1327]
40,50,20,Median,40,[   0   41  393  976 1241 1327]
40,50,20,Mode,40,[   0   41  393  768  976 1241 1327]
40,50,20,Median,40,[   0   41  393  618  768  976 1241 1327]
40,50,20,Mode,40,[   0   41  393  511  768  976 1241 1327]
40,50,20,Median,40,[   0   41  393  618  768  976 1085 1327]
40,50,20,Mode,40,[   0   41  393  511  768  976 1077 1241 1327]
40,50,20,Median,40,[   0   41  401  633  768  976 1085 1327]
40,50,20,Mode,40,[   0   41  393  599  768  976 1077 1327]
40,50,20,Median,40,[   0   41  393  468  633  768  976 1085 1327]
40,50,20,Mode,40,[   0   41  393  468  768  976 1077 1327]
40,50,20,Median,40,[   0   41  393  468  640  768  976 1085 1327]
40,50,20,Mode,40,[   0   41  393  468  633  768  976 1077 1327]
