St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 4758]
40,50,20,Mode,40,[   0   45 3960 4758]
40,50,20,Median,40,[   0  132 2300 3960 4758]
40,50,20,Mode,40,[   0   45 1785 3960 4758]
40,50,20,Median,40,[   0   47 1785 2746 3985 4758]
40,50,20,Mode,40,[   0   45 1785 2356 3960 4758]
40,50,20,Median,40,[   0   47 1785 2356 2942 3985 4758]
40,50,20,Mode,40,[   0   45 1785 2964 3960 4758]
40,50,20,Median,40,[   0   45  897 1785 2356 2942 3985 4758]
40,50,20,Mode,40,[   0   45  565 1785 2964 3960 4758]
40,50,20,Median,40,[   0   45  897 1785 2356 2942 3960 4758]
40,50,20,Mode,40,[   0   45  565 1785 2964 3960 4758]
40,50,20,Median,40,[   0   45  897 1785 2356 2930 3361 3960 4758]
40,50,20,Mode,40,[   0   45  565 1785 2964 3265 3960 4758]
40,50,20,Median,40,[   0   45  565 1073 1785 2356 2930 3361 3960 4758]
40,50,20,Mode,40,[   0   45  565 1073 1785 2964 3265 3960 4278 4758]
40,50,20,Median,40,[   0   45  565 1073 1785 2356 2930 3361 3960 4758]
40,50,20,Mode,40,[   0   45  565 1073 1785 2964 3265 3960 4278 4758]
