St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  311 1651]
40,50,20,Median,40,[   0  193  793 1327 1651]
40,50,20,Mode,40,[   0  311  918 1188 1651]
40,50,20,Median,40,[   0  193 1188 1463 1651]
40,50,20,Mode,40,[   0  311 1188 1493 1651]
40,50,20,Median,40,[   0  193  623  907 1188 1463 1651]
40,50,20,Mode,40,[   0  311  623  918 1188 1493 1651]
40,50,20,Median,40,[   0  126  242  623  907 1188 1463 1651]
40,50,20,Mode,40,[   0  126  311  623  918 1188 1493 1651]
40,50,20,Median,40,[   0  126  242  623  907 1188 1327 1493 1651]
40,50,20,Mode,40,[   0  126  311  623  918 1188 1327 1493 1651]
40,50,20,Median,40,[   0  126  242  623  922 1188 1327 1493 1651]
40,50,20,Mode,40,[   0  126  311  623  918 1188 1327 1493 1651]
40,50,20,Median,40,[   0  126  242  311  623  793  922 1188 1327 1493 1651]
40,50,20,Mode,40,[   0  126  242  311  623  793  918 1188 1327 1493 1651]
40,50,20,Median,40,[   0  126  242  311  623  793  918 1188 1327 1493 1651]
40,50,20,Mode,40,[   0  126  242  311  623  793  918 1188 1327 1493 1651]
