St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  659 1017 1249]
40,50,20,Mode,40,[   0   54  438 1017 1249]
40,50,20,Median,40,[   0  129  710 1017 1249]
40,50,20,Mode,40,[   0   54  757 1017 1249]
40,50,20,Median,40,[   0  129  710 1017 1208 1249]
40,50,20,Mode,40,[   0   54  757 1017 1208 1249]
40,50,20,Median,40,[   0   54  189  710 1017 1208 1249]
40,50,20,Mode,40,[   0   54  189  757 1017 1208 1249]
40,50,20,Median,40,[   0   54  189  334  438  710 1017 1208 1249]
40,50,20,Mode,40,[   0   54  189  334  438  757 1017 1208 1249]
40,50,20,Median,40,[   0   54  189  334  438  659  757 1017 1208 1249]
40,50,20,Mode,40,[   0   54  189  334  438  659  757 1017 1208 1249]
40,50,20,Median,40,[   0   54  189  334  438  659  757  841 1017 1208 1249]
40,50,20,Mode,40,[   0   54  189  334  438  659  757  841 1017 1208 1249]
40,50,20,Median,40,[   0   54  189  334  438  659  757  841 1017 1079 1208 1249]
40,50,20,Mode,40,[   0   54  189  334  438  659  757  841 1017 1076 1208 1249]
