St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  993 1197]
40,50,20,Mode,40,[   0  585  891 1197]
40,50,20,Median,40,[   0  197  993 1197]
40,50,20,Mode,40,[   0  197  585  891 1197]
40,50,20,Median,40,[   0  197  520  891 1134 1197]
40,50,20,Mode,40,[   0  197  585  891 1134 1197]
40,50,20,Median,40,[   0   60  253  520  891 1134 1197]
40,50,20,Mode,40,[   0  197  585  891 1134 1197]
40,50,20,Median,40,[   0   60  253  520  830  925 1134 1197]
40,50,20,Mode,40,[   0  197  585  837 1134 1197]
40,50,20,Median,40,[   0   60  253  414  585  830  925 1134 1197]
40,50,20,Mode,40,[   0   60  197  414  585  837  891 1134 1197]
40,50,20,Median,40,[   0   60  253  414  546  728  837  993 1134 1197]
40,50,20,Mode,40,[   0   60  197  414  585  728  891  993 1134 1197]
40,50,20,Median,40,[   0   60  197  256  585  728  891  993 1134 1197]
40,50,20,Mode,40,[   0   60  197  414  585  728  891  993 1134 1197]
40,50,20,Median,40,[   0   60  197  256  414  585  728  837  891  993 1134 1197]
40,50,20,Mode,40,[   0   60  197  414  585  728  837  891  993 1134 1197]
