St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1130 1427]
40,50,20,Mode,40,[   0   84 1054 1427]
40,50,20,Median,40,[   0   84  515 1130 1427]
40,50,20,Mode,40,[   0   84  691 1054 1427]
40,50,20,Median,40,[   0   84  515 1054 1291 1427]
40,50,20,Mode,40,[   0 1054 1295 1427]
40,50,20,Median,40,[   0   84  505  691 1054 1291 1427]
40,50,20,Mode,40,[   0   84  491 1054 1295 1427]
40,50,20,Median,40,[   0   84  505  691  931 1054 1291 1427]
40,50,20,Mode,40,[   0   84  491  691  931 1054 1295 1427]
40,50,20,Median,40,[   0   84  505  691  931 1054 1275 1374 1427]
40,50,20,Mode,40,[   0   84  491  691  931 1054 1295 1372 1427]
40,50,20,Median,40,[   0   84  505  595  691  931 1054 1275 1374 1427]
40,50,20,Mode,40,[   0   84  491  595  691  931 1054 1295 1372 1427]
40,50,20,Median,40,[   0   84  505  595  691  931 1054 1130 1275 1374 1427]
40,50,20,Mode,40,[   0   84  491  595  691  931 1054 1130 1295 1372 1427]
40,50,20,Median,40,[   0   84  505  595  691  931 1054 1130 1275 1374 1427]
40,50,20,Mode,40,[   0   84  491  595  691  931 1054 1130 1295 1372 1427]
