St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1399 1875]
40,50,20,Mode,40,[   0  369 1399 1875]
40,50,20,Median,40,[   0  381 1399 1875]
40,50,20,Mode,40,[   0  369 1399 1875]
40,50,20,Median,40,[   0  381 1399 1875]
40,50,20,Mode,40,[   0  369 1399 1875]
40,50,20,Median,40,[   0  381 1399 1875]
40,50,20,Mode,40,[   0  369 1399 1875]
40,50,20,Median,40,[   0  369  454 1399 1875]
40,50,20,Mode,40,[   0  369  454 1399 1875]
40,50,20,Median,40,[   0  369  454  860 1024 1399 1875]
40,50,20,Mode,40,[   0  369  454 1399 1875]
40,50,20,Median,40,[   0  381  454  860 1024 1399 1875]
40,50,20,Mode,40,[   0  369  454 1399 1875]
40,50,20,Median,40,[   0  381  454  860 1336 1399 1875]
40,50,20,Mode,40,[   0  369  454 1336 1399 1875]
40,50,20,Median,40,[   0  315  381  454  860 1024 1336 1399 1498 1875]
40,50,20,Mode,40,[   0  369  454 1336 1399 1498 1875]
