St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1005 1197]
40,50,20,Mode,40,[   0  355 1042 1197]
40,50,20,Median,40,[   0  355 1028 1197]
40,50,20,Mode,40,[   0  355  714 1042 1197]
40,50,20,Median,40,[   0  243  395 1028 1197]
40,50,20,Mode,40,[   0  284  355  714 1042 1197]
40,50,20,Median,40,[   0  284  395 1028 1197]
40,50,20,Mode,40,[   0  284  355  714 1042 1197]
40,50,20,Median,40,[   0  284  394  714 1028 1197]
40,50,20,Mode,40,[   0  284  355  714 1042 1197]
40,50,20,Median,40,[   0  284  394  714 1028 1197]
40,50,20,Mode,40,[   0  284  355  714 1042 1197]
40,50,20,Median,40,[   0  284  394  714 1028 1197]
40,50,20,Mode,40,[   0  284  355  714 1042 1197]
40,50,20,Median,40,[   0  103  284  364  426  553  714 1028 1197]
40,50,20,Mode,40,[   0  284  355  426  569  714 1042 1197]
40,50,20,Median,40,[   0  284  364  445  714 1028 1197]
40,50,20,Mode,40,[   0  284  355  426  569  714 1042 1197]
