St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2554]
40,50,20,Mode,40,[   0  938 2169 2554]
40,50,20,Median,40,[   0  103 1108 1781 2554]
40,50,20,Mode,40,[   0   59  938 2169 2554]
40,50,20,Median,40,[   0  103  979 1687 2169 2554]
40,50,20,Mode,40,[   0   59  938 2169 2554]
40,50,20,Median,40,[   0  103 1148 1687 2169 2554]
40,50,20,Mode,40,[   0   59  713  938 2169 2554]
40,50,20,Median,40,[   0  103  938 1203 1687 2169 2554]
40,50,20,Mode,40,[   0   59  713  938 2169 2554]
40,50,20,Median,40,[   0  103  938 1203 1687 2169 2554]
40,50,20,Mode,40,[   0   59  713  938 2169 2554]
40,50,20,Median,40,[   0  103  938 2169 2554]
40,50,20,Mode,40,[   0   59  713  938 1507 1687 2169 2554]
40,50,20,Median,40,[   0  103  938 1507 1728 2002 2169 2554]
40,50,20,Mode,40,[   0   59  713  938 1507 1687 2169 2554]
40,50,20,Median,40,[   0  103  542  713  938 2169 2554]
40,50,20,Mode,40,[   0   59  542  713  938 1507 1687 2169 2554]
