St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2615 4285]
40,50,20,Mode,40,[   0  366 2084 4285]
40,50,20,Median,40,[   0  871 2084 3338 4285]
40,50,20,Mode,40,[   0  366 2084 3096 4285]
40,50,20,Median,40,[   0  366  986 2084 3338 4285]
40,50,20,Mode,40,[   0  366  941 2084 3096 4285]
40,50,20,Median,40,[   0  366  986 2064 2630 3338 4285]
40,50,20,Mode,40,[   0  366  941 2084 2645 3096 4285]
40,50,20,Median,40,[   0  366  986 2064 2630 3241 4285]
40,50,20,Mode,40,[   0  366  941 2084 2645 3096 4285]
40,50,20,Median,40,[   0  366  941 2064 2630 3241 4285]
40,50,20,Mode,40,[   0  366  941 1242 2084 2645 3096 4285]
40,50,20,Median,40,[   0  366  941 1242 2064 2630 3096 4285]
40,50,20,Mode,40,[   0  366  941 1242 2084 2645 3096 4285]
40,50,20,Median,40,[   0  366  941 2084 2630 3096 4285]
40,50,20,Mode,40,[   0  366  941 1242 2084 2645 3096 4285]
40,50,20,Median,40,[   0  366  941 2084 2630 3096 4285]
40,50,20,Mode,40,[   0  366  941 1242 2084 2645 3096 4285]
