St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1277 2189]
40,50,20,Mode,40,[   0  206 1363 2189]
40,50,20,Median,40,[   0  206 1232 2189]
40,50,20,Mode,40,[   0  206 1363 2189]
40,50,20,Median,40,[   0  199 1277 2189]
40,50,20,Mode,40,[   0  206 1363 2189]
40,50,20,Median,40,[   0  199  813 1077 1810 2189]
40,50,20,Mode,40,[   0  206  813 1096 1363 2189]
40,50,20,Median,40,[   0  199  813 1057 1277 2189]
40,50,20,Mode,40,[   0  206  813 1096 1363 2189]
40,50,20,Median,40,[   0  199  813 1057 1232 1363 2189]
40,50,20,Mode,40,[   0  206  813 1096 1232 1363 2189]
40,50,20,Median,40,[   0  193  818 1057 1232 1363 2189]
40,50,20,Mode,40,[   0  206  813 1096 1232 1363 2189]
40,50,20,Median,40,[   0  206  818 1057 1232 1363 2189]
40,50,20,Mode,40,[   0  206  813 1096 1232 1363 2189]
40,50,20,Median,40,[   0  206  818 1057 1232 1363 2189]
40,50,20,Mode,40,[   0  206  813 1096 1232 1363 2189]
