St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1419]
40,50,20,Mode,40,[   0  439  874 1419]
40,50,20,Median,40,[   0  593 1419]
40,50,20,Mode,40,[   0  439  874 1419]
40,50,20,Median,40,[   0  214  551  874 1149 1419]
40,50,20,Mode,40,[   0  439  874 1149 1419]
40,50,20,Median,40,[   0   53  439  649  874 1149 1419]
40,50,20,Mode,40,[   0   46  439  662  874 1149 1419]
40,50,20,Median,40,[   0   53  439  649  874 1149 1419]
40,50,20,Mode,40,[   0   46  439  662  874 1149 1419]
40,50,20,Median,40,[   0   50  317  504  649  874 1144 1332 1419]
40,50,20,Mode,40,[   0   46  317  439  662  874 1149 1332 1419]
40,50,20,Median,40,[   0   50  317  504  649  874 1071 1149 1332 1419]
40,50,20,Mode,40,[   0   46  317  439  662  874 1094 1149 1332 1419]
40,50,20,Median,40,[   0   46  157  317  504  649  874 1071 1149 1332 1419]
40,50,20,Mode,40,[   0   46  150  317  439  662  874 1094 1149 1332 1419]
40,50,20,Median,40,[   0   46  157  317  504  649  793  874 1071 1149 1332 1419]
40,50,20,Mode,40,[   0   46  150  317  439  662  793  874 1094 1149 1332 1419]
