St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1454 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  435 1388 1742 2120]
40,50,20,Mode,40,[   0  371 1406 1742 2120]
40,50,20,Median,40,[   0  371 1406 1742 2120]
40,50,20,Mode,40,[   0  371 1406 1742 2120]
40,50,20,Median,40,[   0  220  371 1406 1742 2120]
40,50,20,Mode,40,[   0  220  371 1406 1742 2120]
40,50,20,Median,40,[   0  220  371 1406 1742 1983 2120]
40,50,20,Mode,40,[   0  220  371 1406 1742 1882 2120]
40,50,20,Median,40,[   0  220  371  448 1406 1742 2120]
40,50,20,Mode,40,[   0  220  371  435 1406 1742 2120]
40,50,20,Median,40,[   0  220  371  448 1406 1742 1983 2120]
40,50,20,Mode,40,[   0  220  371  435 1406 1742 1882 2120]
40,50,20,Median,40,[   0  220  371  448 1406 1742 1983 2120]
40,50,20,Mode,40,[   0  220  371  435 1406 1742 1882 2120]
40,50,20,Median,40,[   0  220  371  435  520 1406 1742 1983 2120]
40,50,20,Mode,40,[   0  220  371  435  520  683 1406 1742 1882 2120]
