St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1493 1911]
40,50,20,Mode,40,[   0  307 1493 1911]
40,50,20,Median,40,[   0  719 1493 1911]
40,50,20,Mode,40,[   0  719 1493 1911]
40,50,20,Median,40,[   0  303  434 1086 1493 1911]
40,50,20,Mode,40,[   0  307  434 1213 1493 1911]
40,50,20,Median,40,[   0  303  434 1149 1493 1911]
40,50,20,Mode,40,[   0  307  434 1213 1493 1911]
40,50,20,Median,40,[   0  303  434 1149 1493 1911]
40,50,20,Mode,40,[   0  307  434 1213 1493 1911]
40,50,20,Median,40,[   0  303  434 1149 1496 1911]
40,50,20,Mode,40,[   0  307  434 1213 1493 1911]
40,50,20,Median,40,[   0  303  434 1213 1496 1911]
40,50,20,Mode,40,[   0  307  434 1213 1493 1911]
40,50,20,Median,40,[   0  231  307  434 1213 1496 1911]
40,50,20,Mode,40,[   0  231  307  434 1213 1493 1911]
40,50,20,Median,40,[   0  231  307  434 1213 1496 1911]
40,50,20,Mode,40,[   0  231  307  434  719  904 1086 1399 1493 1911]
