St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2211]
40,50,20,Mode,40,[   0  851 1532 2211]
40,50,20,Median,40,[   0  393 2211]
40,50,20,Mode,40,[   0  393  851 1532 2211]
40,50,20,Median,40,[   0  393  851 1543 2211]
40,50,20,Mode,40,[   0  393  851 1532 2211]
40,50,20,Median,40,[   0  393  851 1532 1670 2114 2211]
40,50,20,Mode,40,[   0  393  851 1532 1670 2114 2211]
40,50,20,Median,40,[   0  393  794 1532 1670 2114 2211]
40,50,20,Mode,40,[   0  393  961 1532 1670 2114 2211]
40,50,20,Median,40,[   0  386  571 1019 1532 1670 2114 2211]
40,50,20,Mode,40,[   0  393  517  961 1532 1670 2114 2211]
40,50,20,Median,40,[   0  386  571 1019 1321 1532 1670 2114 2211]
40,50,20,Mode,40,[   0  393  517  961 1237 1532 1670 2114 2211]
40,50,20,Median,40,[   0  386  571 1019 1321 1532 1670 1796 2114 2211]
40,50,20,Mode,40,[   0  393  517  961 1237 1532 1670 1796 2114 2211]
40,50,20,Median,40,[   0  393  571 1019 1321 1532 1670 1796 2114 2211]
40,50,20,Mode,40,[   0  303  517  961 1237 1532 1670 1796 2114 2211]
