St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1427]
40,50,20,Mode,40,[   0   66 1427]
40,50,20,Median,40,[   0  167  665 1427]
40,50,20,Mode,40,[   0   66  665  898 1427]
40,50,20,Median,40,[   0  167  665 1310 1427]
40,50,20,Mode,40,[   0   66  665  898 1427]
40,50,20,Median,40,[   0   66  256  665 1310 1427]
40,50,20,Mode,40,[   0   66  665  898 1427]
40,50,20,Median,40,[   0   66  665  898  983 1310 1427]
40,50,20,Mode,40,[   0   66  665  898  981 1427]
40,50,20,Median,40,[   0   66  540  898 1025 1310 1427]
40,50,20,Mode,40,[   0   66  598  898  981 1427]
40,50,20,Median,40,[   0   66  540  898 1025 1310 1427]
40,50,20,Mode,40,[   0   66  289  598  898  981 1427]
40,50,20,Median,40,[   0   66  525  898 1025 1310 1427]
40,50,20,Mode,40,[   0   66  289  525  665  733  898  981 1310 1427]
40,50,20,Median,40,[   0   66  525  898  981 1025 1310 1427]
40,50,20,Mode,40,[   0   66  289  525  665  733  898  981 1025 1310 1427]
