St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 2824]
40,50,20,Mode,40,[   0 1198 2824]
40,50,20,Median,40,[   0 1198 1946 2824]
40,50,20,Mode,40,[   0 1198 2072 2824]
40,50,20,Median,40,[   0  922 1646 2072 2824]
40,50,20,Mode,40,[   0 1198 1378 2072 2519 2824]
40,50,20,Median,40,[   0 1238 1650 2072 2824]
40,50,20,Mode,40,[   0 1198 1650 2072 2519 2824]
40,50,20,Median,40,[   0 1238 1650 2072 2824]
40,50,20,Mode,40,[   0 1198 1650 2072 2519 2824]
40,50,20,Median,40,[   0 1238 1650 2072 2519 2606 2824]
40,50,20,Mode,40,[   0 1198 1650 2072 2519 2592 2824]
40,50,20,Median,40,[   0 1198 1650 2072 2519 2606 2824]
40,50,20,Mode,40,[   0 1198 1650 2072 2519 2592 2824]
40,50,20,Median,40,[   0 1198 1650 2072 2241 2519 2606 2824]
40,50,20,Mode,40,[   0 1198 1650 2072 2519 2592 2824]
40,50,20,Median,40,[   0 1198 1808 2072 2241 2519 2672 2824]
40,50,20,Mode,40,[   0 1198 1650 2072 2519 2672 2824]
