St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 4758]
40,50,20,Mode,40,[   0 1744 4758]
40,50,20,Median,40,[   0  495 1744 4758]
40,50,20,Mode,40,[   0  252 1744 4758]
40,50,20,Median,40,[   0  495 1744 3092 4127 4758]
40,50,20,Mode,40,[   0  252 1744 3305 4127 4758]
40,50,20,Median,40,[   0  495 1744 2836 4127 4758]
40,50,20,Mode,40,[   0  252 1744 2850 4127 4758]
40,50,20,Median,40,[   0  252  709 1744 2836 4127 4758]
40,50,20,Mode,40,[   0  252 1744 2850 4127 4758]
40,50,20,Median,40,[   0  252  709 1744 2093 2836 3305 4127 4758]
40,50,20,Mode,40,[   0  252 1744 2093 2850 3305 4127 4758]
40,50,20,Median,40,[   0  252  709 1744 2093 2836 3305 4052 4656 4758]
40,50,20,Mode,40,[   0  252 1744 2093 2850 3305 4127 4656 4758]
40,50,20,Median,40,[   0  252  709 1744 2093 2836 3305 4052 4656 4758]
40,50,20,Mode,40,[   0  252 1412 2093 2850 3305 4127 4758]
40,50,20,Median,40,[   0  252  709 1744 2093 2836 3092 3305 4052 4656 4758]
40,50,20,Mode,40,[   0  252 1412 1744 2093 2850 3092 3305 4127 4656 4758]
