St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1172 1810]
40,50,20,Mode,40,[   0   41 1149 1810]
40,50,20,Median,40,[   0  120  969 1810]
40,50,20,Mode,40,[   0   41 1149 1810]
40,50,20,Median,40,[   0   41  689 1089 1810]
40,50,20,Mode,40,[   0   41  689 1149 1810]
40,50,20,Median,40,[   0   41  502  718 1089 1810]
40,50,20,Mode,40,[   0   41  689 1149 1810]
40,50,20,Median,40,[   0   41  502  718 1089 1485 1644 1810]
40,50,20,Mode,40,[   0   41  689 1149 1485 1644 1810]
40,50,20,Median,40,[   0   41  502  718  969 1485 1644 1810]
40,50,20,Mode,40,[   0   41  689  969 1485 1644 1810]
40,50,20,Median,40,[   0   41  227  503  718  969 1149 1485 1644 1810]
40,50,20,Mode,40,[   0   41  689  969 1485 1644 1810]
40,50,20,Median,40,[   0   41  227  502  715  826 1149 1485 1644 1810]
40,50,20,Mode,40,[   0   41  689  826 1149 1485 1644 1810]
40,50,20,Median,40,[   0   41  227  586  718  969 1305 1485 1644 1810]
40,50,20,Mode,40,[   0   41  447  586  689  969 1305 1485 1644 1810]
