St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  932 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0  740  932 1046]
40,50,20,Mode,40,[   0  740  998 1046]
40,50,20,Median,40,[   0  388  740  949 1046]
40,50,20,Mode,40,[   0  740  998 1046]
40,50,20,Median,40,[   0  740  998 1046]
40,50,20,Mode,40,[   0  201  310  740  932  998 1046]
40,50,20,Median,40,[   0  254  388  998 1046]
40,50,20,Mode,40,[   0   46  201  388  740  932  998 1046]
40,50,20,Median,40,[   0   46  842  998 1046]
40,50,20,Mode,40,[   0   46  310  441  842  998 1046]
40,50,20,Median,40,[   0  201  842  932  998 1046]
40,50,20,Mode,40,[   0   46  310  441  842  932  998 1046]
40,50,20,Median,40,[   0   46  310  388  539  842  932  998 1046]
40,50,20,Mode,40,[   0   46  310  388  539  842  932  998 1046]
40,50,20,Median,40,[   0   46  310  388  539  659  740  842  932  998 1046]
40,50,20,Mode,40,[   0   46  310  388  539  659  740  842  932  998 1046]
