St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 2189]
40,50,20,Mode,40,[   0 2070 2189]
40,50,20,Median,40,[   0 1299 1858 2189]
40,50,20,Mode,40,[   0 1299 2070 2189]
40,50,20,Median,40,[   0  915 1425 2070 2189]
40,50,20,Mode,40,[   0  915 1299 2070 2189]
40,50,20,Median,40,[   0  915 1311 1655 2070 2189]
40,50,20,Mode,40,[   0  915 1299 1632 2070 2189]
40,50,20,Median,40,[   0  915 1311 1655 2070 2189]
40,50,20,Mode,40,[   0  915 1299 1632 2070 2189]
40,50,20,Median,40,[   0  388  738  929 1311 1655 2070 2189]
40,50,20,Mode,40,[   0  388  738  915 1299 1632 2070 2189]
40,50,20,Median,40,[   0  929 1311 1654 1858 2070 2189]
40,50,20,Mode,40,[   0  388  738  915 1299 1632 1956 2070 2189]
40,50,20,Median,40,[   0  929 1299 1654 1858 2070 2189]
40,50,20,Mode,40,[   0  388  738  915 1299 1425 1632 1956 2070 2189]
40,50,20,Median,40,[   0  204  388  929 1299 1654 1858 2070 2189]
40,50,20,Mode,40,[   0  204  388  738  915 1299 1425 1632 1956 2070 2189]
