St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2350 2956]
40,50,20,Mode,40,[   0  227 2494 2956]
40,50,20,Median,40,[   0  662 2097 2542 2956]
40,50,20,Mode,40,[   0  227 1983 2494 2956]
40,50,20,Median,40,[   0  608 1211 2097 2542 2956]
40,50,20,Mode,40,[   0  227 1211 1983 2494 2956]
40,50,20,Median,40,[   0  227  662 1211 2097 2542 2956]
40,50,20,Mode,40,[   0  227  662 1211 1983 2494 2956]
40,50,20,Median,40,[   0  227  662 1211 1983 2350 2956]
40,50,20,Mode,40,[   0  227  662 1211 1983 2494 2864 2956]
40,50,20,Median,40,[   0  227  662 1211 1983 2348 2580 2864 2956]
40,50,20,Mode,40,[   0  227  662 1211 1983 2494 2864 2956]
40,50,20,Median,40,[   0  227  662 1211 1983 2348 2580 2864 2956]
40,50,20,Mode,40,[   0  227  662 1211 1983 2148 2277 2494 2864 2956]
40,50,20,Median,40,[   0  227  662 1028 1983 2348 2580 2864 2956]
40,50,20,Mode,40,[   0  227  662 1030 1983 2494 2864 2956]
40,50,20,Median,40,[   0  227  662 1028 1983 2494 2640 2864 2956]
40,50,20,Mode,40,[   0  227  662 1030 1983 2494 2864 2956]
