St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  827 1180]
40,50,20,Mode,40,[   0  257  939 1180]
40,50,20,Median,40,[   0  257  659  892 1180]
40,50,20,Mode,40,[   0  257  659  939 1180]
40,50,20,Median,40,[   0   58  257  659  892 1180]
40,50,20,Mode,40,[   0   58  257  659  939 1180]
40,50,20,Median,40,[   0   58  257  659  827  939 1180]
40,50,20,Mode,40,[   0   58  257  659  827  939 1180]
40,50,20,Median,40,[   0   58  257  659  827  939 1180]
40,50,20,Mode,40,[   0   58  257  659  827  939 1180]
40,50,20,Median,40,[   0   58  257  659  827  939 1180]
40,50,20,Mode,40,[   0   58  257  659  827  939 1180]
40,50,20,Median,40,[   0   58  257  659  827  939 1180]
40,50,20,Mode,40,[   0   58  257  659  827  939 1180]
40,50,20,Median,40,[   0   58  257  360  553  659  827  892  939 1180]
40,50,20,Mode,40,[   0   58  257  659  827  939 1180]
40,50,20,Median,40,[   0   58  257  360  553  659  827  892  939 1180]
40,50,20,Mode,40,[   0   58  257  659  827  939 1180]
