St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2024 2824]
40,50,20,Mode,40,[   0 1170 1770 2824]
40,50,20,Median,40,[   0 1415 2066 2824]
40,50,20,Mode,40,[   0  558 1770 2066 2824]
40,50,20,Median,40,[   0 1170 1940 2824]
40,50,20,Mode,40,[   0 1170 1770 2824]
40,50,20,Median,40,[   0 1170 2066 2824]
40,50,20,Mode,40,[   0 1170 2066 2824]
40,50,20,Median,40,[   0  209  558 1170 2066 2695 2824]
40,50,20,Mode,40,[   0  209  558 1170 2066 2824]
40,50,20,Median,40,[   0  209  558 1170 1359 2066 2695 2824]
40,50,20,Mode,40,[   0  209  558 1279 2066 2824]
40,50,20,Median,40,[   0  209  558 1170 1415 2065 2695 2824]
40,50,20,Mode,40,[   0  209  558 1359 2066 2824]
40,50,20,Median,40,[   0  209  558 1359 2065 2824]
40,50,20,Mode,40,[   0  209  558 1279 2066 2824]
40,50,20,Median,40,[   0  209  558 1170 1359 1716 2066 2824]
40,50,20,Mode,40,[   0  209  558 1170 1279 1770 1870 2066 2224 2771 2824]
