St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1641 2120]
40,50,20,Mode,40,[   0  332 1641 2120]
40,50,20,Median,40,[   0  285 1858 2120]
40,50,20,Mode,40,[   0  332 1641 2120]
40,50,20,Median,40,[   0  285  995 1932 2120]
40,50,20,Mode,40,[   0  332 1641 2120]
40,50,20,Median,40,[   0  285  995 1369 1641 1932 2120]
40,50,20,Mode,40,[   0  332 1035 1369 1641 2120]
40,50,20,Median,40,[   0  283  519  995 1369 1641 1932 2120]
40,50,20,Mode,40,[   0  332 1035 1369 1641 2120]
40,50,20,Median,40,[   0  332 1006 1369 1641 1932 2120]
40,50,20,Mode,40,[   0  332 1035 1369 1641 2120]
40,50,20,Median,40,[   0   88  285  519 1006 1369 1641 1932 2120]
40,50,20,Mode,40,[   0  332 1035 1369 1641 2120]
40,50,20,Median,40,[   0   88  285  519 1006 1369 1641 2044 2120]
40,50,20,Mode,40,[   0  332 1035 1369 1641 2044 2120]
40,50,20,Median,40,[   0   88  285  519 1006 1335 1641 2044 2120]
40,50,20,Mode,40,[   0  332 1035 1369 1445 1641 2044 2120]
