St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2019]
40,50,20,Mode,40,[   0  884 1838 2019]
40,50,20,Median,40,[   0  884 1630 2019]
40,50,20,Mode,40,[   0  884 1838 2019]
40,50,20,Median,40,[   0  271  727 1194 2019]
40,50,20,Mode,40,[   0 1031 1838 2019]
40,50,20,Median,40,[   0  271  727 1131 1596 1838 2019]
40,50,20,Mode,40,[   0 1031 1630 1838 2019]
40,50,20,Median,40,[   0  727 1131 1596 1838 2019]
40,50,20,Mode,40,[   0 1031 1630 1838 2019]
40,50,20,Median,40,[   0  718  884 1197 1602 1838 2019]
40,50,20,Mode,40,[   0  439  679  884 1197 1630 1838 2019]
40,50,20,Median,40,[   0  718  884 1197 1602 1838 2019]
40,50,20,Mode,40,[   0  439  679  884 1197 1630 1838 2019]
40,50,20,Median,40,[   0  718  884 1197 1602 1838 2019]
40,50,20,Mode,40,[   0  439  679  884 1197 1630 1838 2019]
40,50,20,Median,40,[   0  718  884 1197 1744 1838 2019]
40,50,20,Mode,40,[   0  439  679  884 1197 1763 1838 2019]
