St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1253 1465]
40,50,20,Mode,40,[   0  700 1381 1465]
40,50,20,Median,40,[   0   87  700 1254 1465]
40,50,20,Mode,40,[   0  700 1381 1465]
40,50,20,Median,40,[   0   87  700 1203 1381 1465]
40,50,20,Mode,40,[   0  700 1208 1381 1465]
40,50,20,Median,40,[   0   51  275  700 1203 1381 1465]
40,50,20,Mode,40,[   0   51  268  700 1208 1381 1465]
40,50,20,Median,40,[   0   51  268  700  785 1203 1381 1465]
40,50,20,Mode,40,[   0   51  268  700  785 1208 1381 1465]
40,50,20,Median,40,[   0   51  268  700  785 1126 1208 1381 1465]
40,50,20,Mode,40,[   0   51  268  700  785 1126 1208 1381 1465]
40,50,20,Median,40,[   0   51  268  598  700  785 1126 1208 1381 1465]
40,50,20,Mode,40,[   0   51  268  598  700  785 1126 1208 1381 1465]
40,50,20,Median,40,[   0   51  598  700 1126 1208 1289 1381 1465]
40,50,20,Mode,40,[   0   51  598  700 1126 1208 1289 1381 1465]
40,50,20,Median,40,[   0   51  598  700  785  880 1126 1208 1289 1381 1465]
40,50,20,Mode,40,[   0   51  598  700  785  880 1126 1208 1289 1381 1465]
