St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  912 1327]
40,50,20,Mode,40,[   0  428  777 1327]
40,50,20,Median,40,[   0  402  777 1327]
40,50,20,Mode,40,[   0  428  777 1327]
40,50,20,Median,40,[   0  428  777 1327]
40,50,20,Mode,40,[   0  428  777 1327]
40,50,20,Median,40,[   0  428  777 1327]
40,50,20,Mode,40,[   0  428  777 1327]
40,50,20,Median,40,[   0  428  777 1327]
40,50,20,Mode,40,[   0  428  777 1327]
40,50,20,Median,40,[   0  331  428  777 1327]
40,50,20,Mode,40,[   0  331  428  777 1327]
40,50,20,Median,40,[   0   45  331  428  497  777 1037 1254 1327]
40,50,20,Mode,40,[   0  331  428  777 1327]
40,50,20,Median,40,[   0   45  120  497  662  777 1327]
40,50,20,Mode,40,[   0   45  120  428  662  777 1327]
40,50,20,Median,40,[   0   45  120  331  428  662  777 1327]
40,50,20,Mode,40,[   0   45  120  331  428  662  777 1327]
