St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2527 2812]
40,50,20,Mode,40,[   0  432 2563 2812]
40,50,20,Median,40,[   0  335 1105 2527 2812]
40,50,20,Mode,40,[   0  432 1105 2563 2812]
40,50,20,Median,40,[   0  251  666 1105 2527 2812]
40,50,20,Mode,40,[   0  432  626 1105 2563 2812]
40,50,20,Median,40,[   0  251  666 1105 2563 2812]
40,50,20,Mode,40,[   0  432  626 1105 2563 2812]
40,50,20,Median,40,[   0  432 1105 2563 2812]
40,50,20,Mode,40,[   0  432  626 1105 2563 2812]
40,50,20,Median,40,[   0  432 1308 2563 2812]
40,50,20,Mode,40,[   0  224  432  626 1105 1351 2563 2812]
40,50,20,Median,40,[   0   79  432 1308 2563 2812]
40,50,20,Mode,40,[   0   79  224  432  626 1105 1351 2563 2812]
40,50,20,Median,40,[   0   79  432 1308 2527 2812]
40,50,20,Mode,40,[   0   79  224  432  626 1105 1351 2563 2812]
40,50,20,Median,40,[   0   79  432  626  857 1105 2527 2812]
40,50,20,Mode,40,[   0   79  224  432  626  857 1351 2563 2812]
