St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  882 1180]
40,50,20,Mode,40,[   0   52  987 1180]
40,50,20,Median,40,[   0   52  566  938 1180]
40,50,20,Mode,40,[   0   52  652  987 1180]
40,50,20,Median,40,[   0   52  457  644  940 1180]
40,50,20,Mode,40,[   0   52  463  652  987 1180]
40,50,20,Median,40,[   0   52  457  882  987 1180]
40,50,20,Mode,40,[   0   52  463  652  882  987 1180]
40,50,20,Median,40,[   0   52  457  882  987 1180]
40,50,20,Mode,40,[   0   52  463  652  882  987 1137 1180]
40,50,20,Median,40,[   0   52  566  882  987 1180]
40,50,20,Mode,40,[   0   52  566  882  987 1137 1180]
40,50,20,Median,40,[   0   52  566  882  987 1180]
40,50,20,Mode,40,[   0   52  566  882  987 1137 1180]
40,50,20,Median,40,[   0   52  566  652  756  882  987 1180]
40,50,20,Mode,40,[   0   52  566  652  756  882  987 1137 1180]
40,50,20,Median,40,[   0   52  566  652  756  882  987 1180]
40,50,20,Mode,40,[   0   52  566  652  756  882  987 1137 1180]
