St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125  339 1259 1343]
40,50,20,Median,40,[   0  125  499 1012 1343]
40,50,20,Mode,40,[   0  125  339 1259 1343]
40,50,20,Median,40,[   0  125  339 1012 1343]
40,50,20,Mode,40,[   0  125  339 1259 1343]
40,50,20,Median,40,[   0  125  339 1012 1116 1259 1343]
40,50,20,Mode,40,[   0  125  339  575 1116 1259 1343]
40,50,20,Median,40,[   0  125  339 1027 1146 1259 1343]
40,50,20,Mode,40,[   0  125  339  947 1012 1116 1259 1343]
40,50,20,Median,40,[   0  125  499  575 1027 1146 1259 1343]
40,50,20,Mode,40,[   0  125  499  575  947 1012 1116 1259 1343]
40,50,20,Median,40,[   0  125  499  575 1027 1146 1259 1343]
40,50,20,Mode,40,[   0  125  499  575  947 1012 1116 1259 1343]
40,50,20,Median,40,[   0  125  339  415  499  575  947 1027 1146 1259 1343]
40,50,20,Mode,40,[   0  125  339  415  499  575  947 1012 1116 1259 1343]
