St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2211]
40,50,20,Mode,40,[   0  942 2012 2211]
40,50,20,Median,40,[   0  671 2211]
40,50,20,Mode,40,[   0  671 2211]
40,50,20,Median,40,[   0  307  891 1189 1976 2211]
40,50,20,Mode,40,[   0  307  942 1189 2012 2211]
40,50,20,Median,40,[   0  307  671  942 1189 1984 2211]
40,50,20,Mode,40,[   0  307  671  942 1189 2012 2211]
40,50,20,Median,40,[   0  307  671  942 1189 1990 2211]
40,50,20,Mode,40,[   0  307  671  942 1189 2012 2211]
40,50,20,Median,40,[   0  307  671  942 1189 1990 2211]
40,50,20,Mode,40,[   0  307  671  942 1189 2012 2211]
40,50,20,Median,40,[   0  307  671  942 1189 1739 1990 2211]
40,50,20,Mode,40,[   0  307  671  942 1189 1576 1739 2012 2211]
40,50,20,Median,40,[   0  307  671  942 1189 1739 1984 2211]
40,50,20,Mode,40,[   0  307  671  942 1189 1576 1739 2012 2211]
40,50,20,Median,40,[   0  307  671  942 1248 1739 1984 2211]
40,50,20,Mode,40,[   0  307  671  942 1244 1576 1739 2012 2211]
