St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  821 1046]
40,50,20,Mode,40,[   0  299  908 1046]
40,50,20,Median,40,[   0  461  845 1046]
40,50,20,Mode,40,[   0  299  538  908 1046]
40,50,20,Median,40,[   0  152  467  845 1046]
40,50,20,Mode,40,[   0  216  299  538  908 1046]
40,50,20,Median,40,[   0  152  299 1046]
40,50,20,Mode,40,[   0  216  299  538  908 1046]
40,50,20,Median,40,[   0  152  299  461  538 1046]
40,50,20,Mode,40,[   0  216  299  466  538  908 1046]
40,50,20,Median,40,[   0  152  299  461  538  703  845 1046]
40,50,20,Mode,40,[   0  216  299  466  538  908 1046]
40,50,20,Median,40,[   0   97  166  299  461  538  703  845 1046]
40,50,20,Mode,40,[   0   97  299  466  538  908 1046]
40,50,20,Median,40,[   0   97  166  299  347  461  538  703  845 1046]
40,50,20,Mode,40,[   0   97  299  347  466  538 1046]
40,50,20,Median,40,[   0   97  166  299  347  461  538  646  845 1046]
40,50,20,Mode,40,[   0   97  299  347  466  538  646 1046]
