St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  426 1512 1683 1970 2053]
40,50,20,Mode,40,[   0  426 1512 1683 1994 2053]
40,50,20,Median,40,[   0  426 1512 1683 1970 2053]
40,50,20,Mode,40,[   0  426 1512 1683 1994 2053]
40,50,20,Median,40,[   0  426 1512 1683 1970 2053]
40,50,20,Mode,40,[   0  426 1512 1683 1994 2053]
40,50,20,Median,40,[   0  426 1272 1512 1655 1970 2053]
40,50,20,Mode,40,[   0  426 1512 1683 1994 2053]
40,50,20,Median,40,[   0  426 1262 1330 1526 1655 1970 2053]
40,50,20,Mode,40,[   0  426 1512 1683 1994 2053]
40,50,20,Median,40,[   0  426 1262 1330 1512 1563 1791 1970 2053]
40,50,20,Mode,40,[   0  426 1262 1330 1512 1563 1683 1994 2053]
