St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1519 2017]
40,50,20,Mode,40,[   0  625 1248 2017]
40,50,20,Median,40,[   0  625  981 1700 2017]
40,50,20,Mode,40,[   0  625  981 1513 2017]
40,50,20,Median,40,[   0  651 1000 1700 2017]
40,50,20,Mode,40,[   0  625  981 1513 2017]
40,50,20,Median,40,[   0  625  981 1513 2017]
40,50,20,Mode,40,[   0  625  981 1248 1722 2017]
40,50,20,Median,40,[   0  625  969 1248 1519 1799 2017]
40,50,20,Mode,40,[   0  625  981 1248 1722 2017]
40,50,20,Median,40,[   0  481  651  981 1248 1799 2017]
40,50,20,Mode,40,[   0  481  625  981 1248 1722 2017]
40,50,20,Median,40,[   0  481  651  969 1248 1722 2017]
40,50,20,Mode,40,[   0  481  625  981 1248 1722 2017]
40,50,20,Median,40,[   0  481  651  969 1248 1722 2017]
40,50,20,Mode,40,[   0  481  625  981 1248 1722 2017]
40,50,20,Median,40,[   0  407  625  737  981 1248 1722 2017]
40,50,20,Mode,40,[   0  481  625  728  981 1248 1722 2017]
