St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  909 1249]
40,50,20,Mode,40,[   0  201 1249]
40,50,20,Median,40,[   0  201  709  952 1249]
40,50,20,Mode,40,[   0  201  710  982 1249]
40,50,20,Median,40,[   0  201  709  952 1249]
40,50,20,Mode,40,[   0  201  710  982 1249]
40,50,20,Median,40,[   0   91  201  709  952 1249]
40,50,20,Mode,40,[   0   91  201  710  982 1249]
40,50,20,Median,40,[   0   91  201  709  895  982 1249]
40,50,20,Mode,40,[   0   91  201  710  895  982 1249]
40,50,20,Median,40,[   0   91  201  709  895  982 1249]
40,50,20,Mode,40,[   0   91  201  710  895  982 1249]
40,50,20,Median,40,[   0   91  201  709  895  982 1249]
40,50,20,Mode,40,[   0   91  201  710  895  982 1249]
40,50,20,Median,40,[   0   91  201  709  895  982 1249]
40,50,20,Mode,40,[   0   91  201  710  895  982 1249]
40,50,20,Median,40,[   0   91  201  709  895  982 1249]
40,50,20,Mode,40,[   0   91  201  710  895  982 1249]
