St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1046]
40,50,20,Mode,40,[   0  404  972 1046]
40,50,20,Median,40,[   0   52  460  919 1046]
40,50,20,Mode,40,[   0  404  972 1046]
40,50,20,Median,40,[   0   52  732  920 1046]
40,50,20,Mode,40,[   0  404  763  972 1046]
40,50,20,Median,40,[   0   52  404  510  732  920 1046]
40,50,20,Mode,40,[   0  404  510 1046]
40,50,20,Median,40,[   0   52  404  510  604 1046]
40,50,20,Mode,40,[   0  404  510  600 1046]
40,50,20,Median,40,[   0   52  404  510  604  732  919  972 1046]
40,50,20,Mode,40,[   0  404  510  600  763  919  972 1046]
40,50,20,Median,40,[   0   52  330  404  510  604  732  919  972 1046]
40,50,20,Mode,40,[   0  349  404  510  600  763  919  972 1046]
40,50,20,Median,40,[   0   52  330  404  460  510  604  732  919  972 1046]
40,50,20,Mode,40,[   0  349  404  460  510  600  763  919  972 1046]
40,50,20,Median,40,[   0   52  330  404  460  510  604  732  919  972 1046]
40,50,20,Mode,40,[   0  349  404  460  510  600  763  919  972 1046]
