St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 3322 4758]
40,50,20,Mode,40,[   0  559 3775 4758]
40,50,20,Median,40,[   0  677 2004 3775 4758]
40,50,20,Mode,40,[   0  559 1798 3775 4758]
40,50,20,Median,40,[   0  559 1798 2986 3864 4758]
40,50,20,Mode,40,[   0  559 1234 3013 3775 4758]
40,50,20,Median,40,[   0  315 1003 1954 2986 3864 4758]
40,50,20,Mode,40,[   0  559 1003 1798 3013 3775 4758]
40,50,20,Median,40,[   0   99  559 2004 2986 3864 4758]
40,50,20,Mode,40,[   0   58  559 1003 1798 3013 3775 4758]
40,50,20,Median,40,[   0   99  847 2004 3803 4758]
40,50,20,Mode,40,[   0   58  559 1798 3013 3775 4758]
40,50,20,Median,40,[   0   99  559 1003 1716 2989 3864 4758]
40,50,20,Mode,40,[   0   58  559 1003 1798 3013 3775 4758]
40,50,20,Median,40,[   0   99  559 1003 1716 3864 4758]
40,50,20,Mode,40,[   0   58  559 1003 1798 3013 3119 3775 4758]
40,50,20,Median,40,[   0   99  559  998 1234 1798 3864 4758]
40,50,20,Mode,40,[   0   58  559 1003 1234 1798 3013 3775 4758]
