St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  783 1046]
40,50,20,Mode,40,[   0  235  987 1046]
40,50,20,Median,40,[   0  235  716  987 1046]
40,50,20,Mode,40,[   0  235  987 1046]
40,50,20,Median,40,[   0  157  429  987 1046]
40,50,20,Mode,40,[   0  235  429  987 1046]
40,50,20,Median,40,[   0  235  474  987 1046]
40,50,20,Mode,40,[   0  235  429  987 1046]
40,50,20,Median,40,[   0  235  429  987 1046]
40,50,20,Mode,40,[   0  235  429  641  783  987 1046]
40,50,20,Median,40,[   0  156  235  429  987 1046]
40,50,20,Mode,40,[   0  235  429  641  783  987 1046]
40,50,20,Median,40,[   0  156  235  429  539  692  783  987 1046]
40,50,20,Mode,40,[   0  235  429  582  641  783  987 1046]
40,50,20,Median,40,[   0  156  235  429  545  692  783  987 1046]
40,50,20,Mode,40,[   0  235  429  582  641  783  987 1046]
40,50,20,Median,40,[   0  235  429  539  676  783  987 1046]
40,50,20,Mode,40,[   0  235  429  582  641  783  987 1046]
