St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  796 1046]
40,50,20,Mode,40,[   0  411  748 1046]
40,50,20,Median,40,[   0  150  411 1046]
40,50,20,Mode,40,[   0  264  411  748 1046]
40,50,20,Median,40,[   0  145  271  499  796 1046]
40,50,20,Mode,40,[   0   76  264  411  748 1046]
40,50,20,Median,40,[   0  145  271  499  849 1046]
40,50,20,Mode,40,[   0   76  264  411  849 1046]
40,50,20,Median,40,[   0  145  271  499  748  796 1046]
40,50,20,Mode,40,[   0   76  264  411  748  796  932 1046]
40,50,20,Median,40,[   0  145  411  499  748  796 1046]
40,50,20,Mode,40,[   0   76  264  411  499  748  796  932 1046]
40,50,20,Median,40,[   0   76  150  411  499  748  796 1046]
40,50,20,Mode,40,[   0   76  150  411  499  748  796  932 1046]
40,50,20,Median,40,[   0   76  150  411  499  748  796  849 1046]
40,50,20,Mode,40,[   0   76  150  411  499  748  796  849 1046]
40,50,20,Median,40,[   0   76  150  411  499  748  796  849 1046]
40,50,20,Mode,40,[   0   76  150  411  499  748  796  849 1046]
