St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1000 1264]
40,50,20,Mode,40,[   0  218  956 1264]
40,50,20,Median,40,[   0  170  412 1000 1264]
40,50,20,Mode,40,[   0  412  956 1264]
40,50,20,Median,40,[   0  170  412 1092 1264]
40,50,20,Mode,40,[   0  412  956 1264]
40,50,20,Median,40,[   0   96  218  412 1092 1264]
40,50,20,Mode,40,[   0   96  218  412  956 1264]
40,50,20,Median,40,[   0   96  218  412  997 1264]
40,50,20,Mode,40,[   0   96  218  412  802 1264]
40,50,20,Median,40,[   0   96  218  412 1053 1151 1264]
40,50,20,Mode,40,[   0   96  218  412  802  956 1052 1151 1264]
40,50,20,Median,40,[   0   96  218  412 1053 1151 1264]
40,50,20,Mode,40,[   0   96  218  412  550  802  956 1052 1151 1264]
40,50,20,Median,40,[   0   96  218  412  802  956 1000 1053 1151 1264]
40,50,20,Mode,40,[   0   96  218  412  550  802  956  997 1052 1151 1264]
40,50,20,Median,40,[   0   96  170  218  412  802  956 1000 1053 1151 1264]
40,50,20,Mode,40,[   0   96  170  218  412  550  802  956  997 1052 1151 1264]
