St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  913 1419]
40,50,20,Mode,40,[   0   82  737 1419]
40,50,20,Median,40,[   0  124  709 1419]
40,50,20,Mode,40,[   0   82  737 1419]
40,50,20,Median,40,[   0  124  842 1177 1419]
40,50,20,Mode,40,[   0   82  407  737 1193 1419]
40,50,20,Median,40,[   0  124  407  724  925 1177 1419]
40,50,20,Mode,40,[   0   82  407  737  910 1193 1419]
40,50,20,Median,40,[   0  124  407  605  737  925 1177 1419]
40,50,20,Mode,40,[   0   82  407  605  737  910 1193 1419]
40,50,20,Median,40,[   0   82  130  407  605  737  925 1177 1419]
40,50,20,Mode,40,[   0  124  407  605  737  910 1193 1419]
40,50,20,Median,40,[   0  124  407  605  737  925 1177 1419]
40,50,20,Mode,40,[   0   82  218  605  737  910 1193 1419]
40,50,20,Median,40,[   0   82  218  605  737  925 1177 1419]
40,50,20,Mode,40,[   0  124  218  605  737  910 1193 1419]
40,50,20,Median,40,[   0   82  218  605  737  925 1177 1419]
40,50,20,Mode,40,[   0  124  218  605  737  910 1193 1419]
