St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  941 1197]
40,50,20,Mode,40,[   0  143  918 1197]
40,50,20,Median,40,[   0  143  941 1197]
40,50,20,Mode,40,[   0  143  918 1197]
40,50,20,Median,40,[   0  143  918 1156 1197]
40,50,20,Mode,40,[   0  143  918 1156 1197]
40,50,20,Median,40,[   0  143  396  918 1156 1197]
40,50,20,Mode,40,[   0  143  396  918 1156 1197]
40,50,20,Median,40,[   0  143  396  918 1009 1156 1197]
40,50,20,Mode,40,[   0  143  396  918 1009 1156 1197]
40,50,20,Median,40,[   0  143  396  506  918 1009 1156 1197]
40,50,20,Mode,40,[   0  143  396  462  918 1009 1156 1197]
40,50,20,Median,40,[   0  143  396  580  658  910 1156 1197]
40,50,20,Mode,40,[   0  143  396  918 1156 1197]
40,50,20,Median,40,[   0  143  396  580  658  918 1009 1156 1197]
40,50,20,Mode,40,[   0  143  396  918 1009 1156 1197]
40,50,20,Median,40,[   0  143  396  580  658  918 1009 1156 1197]
40,50,20,Mode,40,[   0  143  396  918 1009 1156 1197]
