St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1069 1180]
40,50,20,Mode,40,[   0  437 1112 1180]
40,50,20,Median,40,[   0  395 1069 1180]
40,50,20,Mode,40,[   0  437 1112 1180]
40,50,20,Median,40,[   0   62  395 1069 1180]
40,50,20,Mode,40,[   0   62  437 1112 1180]
40,50,20,Median,40,[   0   62  395  683  957 1112 1180]
40,50,20,Mode,40,[   0   62  437  599  957 1112 1180]
40,50,20,Median,40,[   0   62  294  395 1112 1180]
40,50,20,Mode,40,[   0   62  294  599  957 1112 1180]
40,50,20,Median,40,[   0   62  294  395  599  683 1112 1180]
40,50,20,Mode,40,[   0   62  294  599  683  957 1112 1180]
40,50,20,Median,40,[   0   62  294  395  437  599  683 1112 1180]
40,50,20,Mode,40,[   0   62  294  395  437  599  683 1112 1180]
40,50,20,Median,40,[   0   62  294  395  437  599  683  757  957 1112 1180]
40,50,20,Mode,40,[   0   62  294  395  437  599  683  757  957 1112 1180]
40,50,20,Median,40,[   0   62  294  395  437  599  683  757  915  957 1112 1180]
40,50,20,Mode,40,[   0   62  294  395  437  599  683  757  915  957 1112 1180]
